0.3465554453992268, 1.2455750146013396e-7
0.46213911387277556, 2.0379574061308053e-7
0.6203169329347098, 2.244275283751053e-7
0.8326347754054317, 2.423043225644471e-7
1.1176233186712397, 2.776093968495588e-7
1.4903746485335956, 3.244349048221811e-7
2.000489902606503, 2.655025936014887e-7
2.6852039212879646, 2.755255170106743e-7
3.6042771770583166, 1.9245762109053977e-7
4.8379245486996085, 9.602329299717933e-8
6.451476072880005, 1.367822963649793e-7
8.659643233600654, 1.0138907094728393e-7
