0.8008938500634407, 0.006328173623720139
1.7976967426436825, 0.0021994166772483256
2.704898845333481, 0.0006379068468999045
4.187204154330058, 0.0005097167988513481
5.960518937182824, 0.00030387155074852555
8.97255572589193, 0.00021693929392838115
11.969711001956062, 0.0001854058320579674
17.040142610123574, 0.00012652147630669915
