0.756665575563813,0.0030596553838
1.12640177393068,0.003024023889569
1.6729917903197,0.004155285638657
2.5034268925997,0.00193933407101
3.92092981406895,0.001228776091376
5.5690559125492,0.0010866746775
8.27372730153297,0.001435072663056
11.1868549564453,0.001578765899461
15.6782786418773,0.000965154513207
