0.9085956131356141, 0.0030599311853442496
1.3742638719023725, 0.0030243201838532235
2.057432925498553, 0.004155709060373861
3.128073387034875, 0.001939546890431176
4.671029065058803, 0.0012240130965749964
6.740673781288575, 0.0010867768909349881
9.547562308307102, 0.0014351738998743659
12.909199304993615, 0.001578877273079655
20.548060308262254, 0.0009652831251996575
