29.72918079235804, 0.011845706708568908
49.910257491229, 0.01673331095161391
70.50085587547339, 0.018964320319915535
99.58615581271528, 0.023995258644129352
149.00619002114635, 0.029908245768416164
297.3127048906252, 0.04397497233513899
499.1376573793561, 0.05161554148925179
995.9315583276517, 0.067299825364852
1987.1866091623965, 0.050088173097374095
3965.042162400488, 0.03339055927894624
