48.03111129299442, 0.02316892711456738
69.1609263463263, 0.025101136175490812
95.83668715639415, 0.027883797260475796
146.1741989544329, 0.03690693788745802
297.3127048906252, 0.0508461225328767
480.344874524548, 0.06530833940780546
958.4342362218235, 0.07742692043671391
2025.6865275152659, 0.08222096665725981
3965.042162400488, 0.07938949990178074
9960.015634485415, 0.06305929759515425
