1.1971417694738649, 0.006521510488057506
1.7889738333483602, 0.0024042592632594656
2.7101705133331913, 0.0012098116104424079
4.238162314395705, 0.0002468814449504057
6.004957982679061, 0.00006988445112029276
8.975037097320806, 0.000028728344046093877
11.996675822228017, 0.000018845302972677457
17.01604949574309, 0.000011256854772356964
29.586127060809577, 0.0000028104699780618298
