0.9632329214958656, 0.010575803569529451
1.4777879869668284, 0.003550951604295528
2.194502799418178, 0.0016277477188238818
3.38753253750191, 0.00039419607719567523
5.060422016459178, 0.00011330214241547368
7.366176552014239, 0.000047313639435914705
10.376792502439805, 0.000023817266478843463
14.334747819280876, 0.000014451870268171006
22.281441833338747, 0.000004351387410682766
