0.9612134782135424, 0.0024500961216239086
1.4756449062216208, 0.001291691911748742
2.17766397324925, 0.0007594932752826813
3.380732397406712, 0.00009718715397041402
5.049925455780847, 0.00002666027186729329
7.3497485202470445, 0.000009984259818045514
10.36891832199939, 0.000014033433853642264
14.32291084915627, 0.000008126919838670225
22.240686186370986, 0.0000012150046939910275
