0.9716837729419686, 0.005616531594582578
1.4526990372270885, 0.004607188526113116
2.2070510325252704, 0.005731329187347469
3.353120044375311, 0.0031496904127347493
5.013024191422582, 0.0019886559944564098
7.315962270442498, 0.0018084384501804987
10.33882199035399, 0.0018087462595912356
14.034779337962693, 0.0020538020976730736
22.376924636133815, 0.0015197028380537561
