0.9638999020253443, 0.0030615749192642785
1.4644301534588873, 0.0030259878886980075
2.2070510325252704, 0.004156654431439767
3.353120044375311, 0.0019415095769449017
5.013024191422582, 0.001225833066918366
7.257356263498915, 0.0010885277416310358
10.33882199035399, 0.001437078759651297
14.034779337962693, 0.001580820686970002
22.376924636133815, 0.0009669616499152492
