0.801110851923345, 0.0030612962264903766
1.1976869385990243, 0.00302568848410661
1.7905811654489467, 0.004156226703449852
2.6769774360325678, 0.0019412944245166275
4.200040643097395, 0.0012305970773306405
5.983373419276049, 0.001088424345838907
8.945339057413241, 0.0014369763807761454
12.14314937341865, 0.0015807080677814858
17.02307153470501, 0.0009668315336185769
