0.9716837729419686, 0.0016688796327005038
1.4644301534588886, 0.0019874520890865496
2.2070510325252704, 0.0030026874162246606
3.353120044375311, 0.0011873164339972978
5.013024191422582, 0.0007556192283327677
7.315962270442513, 0.0006552072721986788
10.33882199035399, 0.0011327622518215498
14.14811570253796, 0.0012313327681900859
22.55762710587441, 0.0006104032227907832
