1.1946545333736966, 0.006333125261352561
2.706621465324893, 0.0022513087850554946
4.187680213567761, 0.000638452445109428
5.962077702961814, 0.0005100692466519382
8.974085955595044, 0.00030411485443103024
11.970663603233076, 0.00021706165817062174
17.043242490115013, 0.00018140264825335236
30.0492499368801, 0.00012384149275828174
