1.0393324873774348, 0.009712227240893002
2.185895919268658, 0.00345201460826693
3.382360578614383, 0.001198907729636474
4.997635397274055, 0.0008181976338125399
7.048321874415067, 0.0004877658768312399
10.12696953420674, 0.0002843154425085901
14.021587015266634, 0.00023759497760340452
21.107373785502944, 0.0001734863847633192
