1.0323119123950057, 0.010172601441491494
1.4967199322710474, 0.010052791245283764
2.194040670728742, 0.007491065141393159
3.3761731796612526, 0.004028666352229981
5.08423561032816, 0.004082679897793642
7.135887737044434, 0.0033844240619349025
10.272032857443154, 0.0028590298400084364
14.085537655899287, 0.0033255781749526353
21.62772935899963, 0.0037028488464085074
