1.205320176749317, 0.006558993427435485
1.8192495586823665, 0.0099310938153358
2.711227291862943, 0.004860933922225874
4.327892993445661, 0.002152311078760866
6.047382124609101, 0.0024724056095073174
9.041960459200661, 0.0021552996158315913
12.005080577484067, 0.0021836783600810957
16.989170669095788, 0.002556156965076839
29.950772888989572, 0.002657044341752993
