1.0381312952344741, 0.0029745156626733013
1.5064430700301759, 0.003417132683398512
2.206330489999668, 0.0021767230772563196
3.34711003270937, 0.00028895144632924615
5.072310910339246, 0.0008889291311312024
7.126753756741089, 0.0008894985952622507
10.298746371573568, 0.0014888915553026402
14.124681046406385, 0.0017870415648714344
21.527927650889097, 0.001638079665335234
