0.7946876433637954, 0.006535839238255022
1.203358857035071, 0.002409371201450381
1.7990274732073004, 0.0011937522620171519
2.704005549899422, 0.0002474764380467305
4.230504618779381, 0.000070015687925115
5.997320738934365, 0.00002879044541356641
8.969628342898837, 0.000018874678510012246
11.987572432130627, 0.000011103890236683433
16.982270598395665, 0.0000028188394073410522
