0.9671676622122999, 0.0007503114143216672
1.4707158461299146, 0.0009548738910307387
2.223943762405148, 0.0007734163573056876
3.3844093201245844, 0.00009633157733246079
5.010796062514812, 0.00002672440406322032
7.246103881696741, 0.00000997981713028069
10.203932890933103, 0.000014093656299023218
14.141201687831195, 0.000008167308965929799
22.37141321985679, 0.0000012027113696498687
